GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000326,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021000326,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:56,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,3.0
0021000326,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:50,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-4.0
0021000326,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:54,0,1,0.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,1,0,1,-5.0
0021000326,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,-5.0
0021000326,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000326,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:09,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,0,4,0.0
0021000326,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:05,1,5,0.2,1,1,1.0,1,2,0.5,2,2,4,0,1,0,0,0,4,1.0
0021000326,1610612747,LAL,Los Angeles,2575,Luke Walton,,,7:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021000326,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000326,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:28,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-1.0
0021000326,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021000326,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,6:59,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,0,7,5.0
0021000326,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:59,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,5.0
0021000326,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021000326,1610612746,LAC,Los Angeles,200783,Craig Smith,,,9:22,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,2,4.0
0021000326,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,4.0
0021000326,1610612746,LAC,Los Angeles,1884,Baron Davis,,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,-1.0
0021000326,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,5:00,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,2,1,0,0,5,-1.0
