GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001043,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:03,5,7,0.714,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,11,-6.0
0021001043,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:36,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-7.0
0021001043,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:03,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,2,4,-6.0
0021001043,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4.0
0021001043,1610612757,POR,Portland,1889,Andre Miller,G,,7:23,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-7.0
0021001043,1610612757,POR,Portland,948,Marcus Camby,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021001043,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021001043,1610612757,POR,Portland,200750,Brandon Roy,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001043,1610612757,POR,Portland,201988,Patty Mills,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001043,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,4,7.0
0021001043,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,7.0
0021001043,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:58,2,6,0.333,0,0,0.0,2,3,0.667,2,4,6,1,0,1,0,0,6,7.0
0021001043,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:45,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,4.0
0021001043,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:45,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,4.0
0021001043,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021001043,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001043,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
