GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000167,1610612752,NYK,New York,201568,Danilo Gallinari,F,,10:41,0,1,0.0,0,0,0.0,6,6,1.0,0,2,2,0,0,0,0,1,6,-2.0
0021000167,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:57,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2,1,0,2,1,0,6,-2.0
0021000167,1610612752,NYK,New York,101142,Ronny Turiaf,C,,9:52,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,-1.0
0021000167,1610612752,NYK,New York,101109,Raymond Felton,G,,8:10,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,0.0
0021000167,1610612752,NYK,New York,202361,Landry Fields,G,,3:28,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,0.0
0021000167,1610612752,NYK,New York,201611,Henry Walker,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000167,1610612752,NYK,New York,201163,Wilson Chandler,,,10:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4.0
0021000167,1610612752,NYK,New York,201962,Toney Douglas,,,4:09,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-1.0
0021000167,1610612758,SAC,Sacramento,201171,Carl Landry,F,,10:33,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.0
0021000167,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:38,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,1,9,6.0
0021000167,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,8:49,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,2,5.0
0021000167,1610612758,SAC,Sacramento,201956,Omri Casspi,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000167,1610612758,SAC,Sacramento,2757,Beno Udrih,,,11:57,5,8,0.625,1,2,0.5,0,0,0.0,2,0,2,3,0,0,1,2,11,2.0
0021000167,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000167,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000167,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:57,2,3,0.667,1,2,0.5,1,2,0.5,2,0,2,0,1,0,0,1,6,2.0
