GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000792,1610612748,MIA,Miami,2544,LeBron James,F,,11:45,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,0,3,-2.0
0021000792,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:23,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1.0
0021000792,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,10:51,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,3.0
0021000792,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:23,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,2,4,1.0
0021000792,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:45,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,0,7,-2.0
0021000792,1610612748,MIA,Miami,2592,James Jones,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000792,1610612748,MIA,Miami,2034,Mike Miller,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000792,1610612748,MIA,Miami,201202,Joel Anthony,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000792,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:45,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000792,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000792,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:45,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,2.0
0021000792,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:52,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,-1.0
0021000792,1610612765,DET,Detroit,1503,Tracy McGrady,G,,10:51,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,0,7,-3.0
0021000792,1610612765,DET,Detroit,201948,Austin Daye,,,0:54,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5.0
0021000792,1610612765,DET,Detroit,2732,Ben Gordon,,,3:53,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,0,8,3.0
0021000792,1610612765,DET,Detroit,101198,Will Bynum,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
