GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000573,1610612764,WAS,Washington,1740,Rashard Lewis,F,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-13.0
0021000573,1610612764,WAS,Washington,201580,JaVale McGee,C,,1:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021000573,1610612764,WAS,Washington,201156,Nick Young,G,,10:55,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-6.0
0021000573,1610612764,WAS,Washington,202322,John Wall,G,,11:48,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,-8.0
0021000573,1610612764,WAS,Washington,201146,Yi Jianlian,,,10:10,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,2,4,-1.0
0021000573,1610612764,WAS,Washington,2550,Kirk Hinrich,,,11:48,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,2,1,0,1,1,5,-8.0
0021000573,1610612764,WAS,Washington,202344,Trevor Booker,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021000573,1610612764,WAS,Washington,201858,Cartier Martin,,,0:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000573,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:48,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,8,8.0
0021000573,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:14,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,11.0
0021000573,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,16.0
0021000573,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:14,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,0,4,11.0
0021000573,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:15,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-8.0
0021000573,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:48,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,3,0,1,1,2,3,8.0
0021000573,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000573,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
