GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000072,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-7.0
0021000072,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000072,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,7:39,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,0,1,-2.0
0021000072,1610612764,WAS,Washington,202322,John Wall,G,,4:24,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-9.0
0021000072,1610612764,WAS,Washington,200756,Hilton Armstrong,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021000072,1610612764,WAS,Washington,2240,Gilbert Arenas,,,10:09,5,8,0.625,3,5,0.6,1,1,1.0,0,0,0,0,1,0,0,1,14,-7.0
0021000072,1610612764,WAS,Washington,201991,Lester Hudson,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000072,1610612764,WAS,Washington,202344,Trevor Booker,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000072,1610612764,WAS,Washington,201146,Yi Jianlian,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021000072,1610612764,WAS,Washington,201156,Nick Young,,,7:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021000072,1610612764,WAS,Washington,201858,Cartier Martin,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000072,1610612752,NYK,New York,201568,Danilo Gallinari,F,,5:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,15.0
0021000072,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:54,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,0,1,1,0,0,7,14.0
0021000072,1610612752,NYK,New York,101109,Raymond Felton,G,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,10.0
0021000072,1610612752,NYK,New York,201962,Toney Douglas,,,11:23,3,8,0.375,0,1,0.0,0,0,0.0,4,3,7,1,2,0,1,0,6,11.0
0021000072,1610612752,NYK,New York,201163,Wilson Chandler,,,5:35,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021000072,1610612752,NYK,New York,101142,Ronny Turiaf,,,11:49,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,3,6,13.0
0021000072,1610612752,NYK,New York,201611,Henry Walker,,,5:52,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021000072,1610612752,NYK,New York,201576,Anthony Randolph,,,3:55,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,2,1,1,0,-1.0
