GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000079,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,8:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021000079,1610612761,TOR,Toronto,2501,Reggie Evans,F,,9:44,1,4,0.25,0,0,0.0,1,2,0.5,3,4,7,2,0,0,0,2,3,-1.0
0021000079,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:59,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,2,7,-7.0
0021000079,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:03,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-2.0
0021000079,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,10:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-1.0
0021000079,1610612761,TOR,Toronto,101161,Amir Johnson,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000079,1610612761,TOR,Toronto,101181,Jose Calderon,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000079,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021000079,1610612761,TOR,Toronto,201153,Julian Wright,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000079,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:44,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,5,1.0
0021000079,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:35,1,2,0.5,0,0,0.0,2,3,0.667,0,3,3,1,0,0,1,2,4,7.0
0021000079,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,3,8,0.375,0,0,0.0,2,2,1.0,0,3,3,0,0,2,0,1,8,7.0
0021000079,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:44,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,1.0
0021000079,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021000079,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:15,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,6.0
0021000079,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021000079,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021000079,1610612747,LAL,Los Angeles,2575,Luke Walton,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
