GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000818,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,3,2,0,3,0,10,22.0
0021000818,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:08,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,7,22.0
0021000818,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,0,15.0
0021000818,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,9,13,0.692,0,1,0.0,4,4,1.0,0,3,3,1,1,0,1,0,22,22.0
0021000818,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,1,1,0,1,2,0,22.0
0021000818,1610612748,MIA,Miami,956,Erick Dampier,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,7.0
0021000818,1610612748,MIA,Miami,2592,James Jones,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000818,1610612754,IND,Indiana,101122,Danny Granger,F,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,4,2,2,-22.0
0021000818,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-18.0
0021000818,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:28,3,8,0.375,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,7,-22.0
0021000818,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,5:09,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-13.0
0021000818,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,2,0,3,-22.0
0021000818,1610612754,IND,Indiana,202331,Paul George,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000818,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021000818,1610612754,IND,Indiana,1902,Jeff Foster,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000818,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
