GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000065,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000065,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,8:14,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,5.0
0021000065,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:56,1,3,0.333,0,0,0.0,2,4,0.5,0,5,5,1,0,2,0,0,4,5.0
0021000065,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:37,3,4,0.75,1,2,0.5,4,5,0.8,0,2,2,1,0,0,0,1,11,12.0
0021000065,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,12.0
0021000065,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000065,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,10:04,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,1.0
0021000065,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,2:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000065,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021000065,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021000065,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000065,1610612758,SAC,Sacramento,201171,Carl Landry,F,,5:45,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,2,4,-10.0
0021000065,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:13,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-7.0
0021000065,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:60,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-11.0
0021000065,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:04,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-3.0
0021000065,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,2.0
0021000065,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:49,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,4.0
0021000065,1610612758,SAC,Sacramento,201574,Jason Thompson,,,7:37,1,5,0.2,0,0,0.0,0,0,0.0,1,7,8,0,0,0,0,2,2,1.0
0021000065,1610612758,SAC,Sacramento,101129,Luther Head,,,6:11,0,3,0.0,0,3,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,5.0
