GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000438,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:28,1,2,0.5,0,0,0.0,5,5,1.0,1,2,3,1,1,0,0,3,7,9.0
0021000438,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:53,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,7.0
0021000438,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,5.0
0021000438,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:38,0,2,0.0,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,0,4,11.0
0021000438,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:38,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,11,11.0
0021000438,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021000438,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,4:51,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021000438,1610612756,PHX,Phoenix,2735,Josh Childress,,,0:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000438,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-11.0
0021000438,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:07,0,1,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,1,3,2,-9.0
0021000438,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:45,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,2,-8.0
0021000438,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:07,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,8,-9.0
0021000438,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,-5.0
0021000438,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021000438,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000438,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,6:53,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021000438,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
