GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001151,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001151,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:48,3,4,0.75,0,0,0.0,4,4,1.0,0,3,3,1,0,0,0,0,10,11.0
0021001151,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,1,2,11.0
0021001151,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,5,2,6,8.0
0021001151,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:58,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,1,0,0,0,1,9,8.0
0021001151,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,8.0
0021001151,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001151,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,8:48,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,-11.0
0021001151,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:42,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,-9.0
0021001151,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:26,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,4,-6.0
0021001151,1610612751,NJN,New Jersey,201238,Mario West,G,,5:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021001151,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:52,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,2,4,-6.0
0021001151,1610612751,NJN,New Jersey,201148,Brandan Wright,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001151,1610612751,NJN,New Jersey,101211,Stephen Graham,,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021001151,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,2.0
0021001151,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
