GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000531,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:31,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-6.0
0021000531,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:04,4,8,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,2,0,10,-2.0
0021000531,1610612757,POR,Portland,948,Marcus Camby,C,,7:29,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,4,-4.0
0021000531,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,-4.0
0021000531,1610612757,POR,Portland,1889,Andre Miller,G,,8:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-2.0
0021000531,1610612757,POR,Portland,201967,Dante Cunningham,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021000531,1610612757,POR,Portland,2038,Joel Przybilla,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000531,1610612757,POR,Portland,201988,Patty Mills,,,4:30,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0.0
0021000531,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:57,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,2.0
0021000531,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,1,0,0,2,2,3,4.0
0021000531,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021000531,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,5,2,0,1,0,3,2.0
0021000531,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,3:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021000531,1610612750,MIN,Minnesota,201147,Corey Brewer,,,11:59,2,6,0.333,1,3,0.333,3,4,0.75,0,0,0,1,1,0,0,1,8,4.0
0021000531,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:02,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.0
0021000531,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000531,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
