GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001102,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,8,13.0
0021001102,1610612745,HOU,Houston,2449,Luis Scola,F,,9:47,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,5.0
0021001102,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:59,0,4,0.0,0,0,0.0,2,2,1.0,3,3,6,0,2,0,0,2,2,13.0
0021001102,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:47,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,5.0
0021001102,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,5,7,0.714,3,3,1.0,1,1,1.0,1,1,2,3,1,0,1,0,14,13.0
0021001102,1610612745,HOU,Houston,201584,Courtney Lee,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021001102,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:12,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,8.0
0021001102,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-13.0
0021001102,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:47,2,7,0.286,0,0,0.0,0,0,0.0,4,5,9,1,1,1,0,1,4,-5.0
0021001102,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:33,1,3,0.333,0,0,0.0,1,3,0.333,0,1,1,2,0,2,2,0,3,-8.0
0021001102,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:01,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-3.0
0021001102,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,9:53,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-5.0
0021001102,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021001102,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021001102,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
