GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000344,1610612761,TOR,Toronto,201603,Sonny Weems,F,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000344,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000344,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000344,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:05,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-3.0
0021000344,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,10:05,3,4,0.75,0,1,0.0,4,5,0.8,0,2,2,2,1,0,1,1,10,-3.0
0021000344,1610612761,TOR,Toronto,202334,Ed Davis,,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021000344,1610612761,TOR,Toronto,201595,Joey Dorsey,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,9.0
0021000344,1610612761,TOR,Toronto,101132,Linas Kleiza,,,1:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,6.0
0021000344,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
0021000344,1610612761,TOR,Toronto,201153,Julian Wright,,,5:02,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,7.0
0021000344,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021000344,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021000344,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:53,4,4,1.0,0,0,0.0,2,2,1.0,0,3,3,1,2,0,3,1,10,-3.0
0021000344,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:53,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,5,-3.0
0021000344,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:53,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,5,0,1,2,1,6,-3.0
0021000344,1610612765,DET,Detroit,202328,Greg Monroe,,,8:40,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,4,1.0
