GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000270,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:25,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,2.0
0021000270,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:33,3,4,0.75,0,0,0.0,2,3,0.667,2,1,3,0,0,2,0,2,8,-3.0
0021000270,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,0.0
0021000270,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000270,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,5.0
0021000270,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,9:23,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,1,7,5.0
0021000270,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000270,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,9:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-1.0
0021000270,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,6:35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,2,1,6,5.0
0021000270,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:03,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,1,1,1,3,5.0
0021000270,1610612743,DEN,Denver,2403,Nene,C,,6:31,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,0,2,0,0,0,5,2.0
0021000270,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:16,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,4,-3.0
0021000270,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000270,1610612743,DEN,Denver,1733,Al Harrington,,,7:37,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,-6.0
0021000270,1610612743,DEN,Denver,2747,JR Smith,,,11:58,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,2,11,-2.0
0021000270,1610612743,DEN,Denver,2365,Chris Andersen,,,5:27,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000270,1610612743,DEN,Denver,201951,Ty Lawson,,,6:54,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4.0
