GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000479,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:22,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021000479,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,0,1.0
0021000479,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:02,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,5.0
0021000479,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,11:37,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,0.0
0021000479,1610612751,NJN,New Jersey,2734,Devin Harris,G,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,0,-2.0
0021000479,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000479,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:31,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021000479,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:02,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-1.0
0021000479,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:35,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-5.0
0021000479,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000479,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:37,2,5,0.4,0,0,0.0,2,4,0.5,1,5,6,0,0,0,1,0,6,0.0
0021000479,1610612741,CHI,Chicago,703,Kurt Thomas,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021000479,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:27,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-7.0
0021000479,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021000479,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,9:24,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,6,4.0
0021000479,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:04,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,7,-1.0
0021000479,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,7.0
0021000479,1610612741,CHI,Chicago,201600,Omer Asik,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
