GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000679,1610612745,HOU,Houston,2203,Shane Battier,F,,7:11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,6.0
0021000679,1610612745,HOU,Houston,2449,Luis Scola,F,,7:31,5,7,0.714,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,10,4.0
0021000679,1610612745,HOU,Houston,101236,Chuck Hayes,C,,7:17,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,2,2,-3.0
0021000679,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:28,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,2,6,0.0
0021000679,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021000679,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:25,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-2.0
0021000679,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:56,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021000679,1610612745,HOU,Houston,201978,Chase Budinger,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000679,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:29,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,3.0
0021000679,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-6.0
0021000679,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000679,1610612742,DAL,Dallas,1890,Shawn Marion,,,9:16,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,6,-1.0
0021000679,1610612742,DAL,Dallas,1891,Jason Terry,,,11:56,0,6,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,4,-2.0
0021000679,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:56,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,10,-2.0
0021000679,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
