GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001158,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:50,2,2,1.0,0,0,0.0,2,2,1.0,1,6,7,1,0,0,0,2,6,6.0
0021001158,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,6:09,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,4.0
0021001158,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:01,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,4.0
0021001158,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,7.0
0021001158,1610612758,SAC,Sacramento,2757,Beno Udrih,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,10.0
0021001158,1610612758,SAC,Sacramento,201590,Donte Greene,,,8:55,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,9.0
0021001158,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,3,0,0,1,0,6,10.0
0021001158,1610612745,HOU,Houston,201978,Chase Budinger,F,,4:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021001158,1610612745,HOU,Houston,2449,Luis Scola,F,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-3.0
0021001158,1610612745,HOU,Houston,101236,Chuck Hayes,C,,7:15,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,-5.0
0021001158,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:01,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021001158,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:34,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021001158,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,5,-10.0
0021001158,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-7.0
0021001158,1610612745,HOU,Houston,201609,Goran Dragic,,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021001158,1610612745,HOU,Houston,201941,Jordan Hill,,,4:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-5.0
