GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000040,1610612748,MIA,Miami,2544,LeBron James,F,,2:41,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2.0
0021000040,1610612748,MIA,Miami,201202,Joel Anthony,C,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,1.0
0021000040,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,1.0
0021000040,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000040,1610612748,MIA,Miami,2067,Eddie House,,,11:41,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,-1.0
0021000040,1610612748,MIA,Miami,2592,James Jones,,,8:51,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000040,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:41,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,4,-1.0
0021000040,1610612748,MIA,Miami,2048,Jamaal Magloire,,,2:50,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000040,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021000040,1610612748,MIA,Miami,711,Jerry Stackhouse,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000040,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000040,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000040,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,4:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000040,1610612751,NJN,New Jersey,2734,Devin Harris,G,,2:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000040,1610612751,NJN,New Jersey,202324,Derrick Favors,,,4:27,0,0,0.0,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,0,4,1.0
0021000040,1610612751,NJN,New Jersey,201944,Terrence Williams,,,7:17,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,1.0
0021000040,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000040,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021000040,1610612751,NJN,New Jersey,2743,Kris Humphries,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021000040,1610612751,NJN,New Jersey,202345,Damion James,,,11:41,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,1.0
0021000040,1610612751,NJN,New Jersey,101211,Stephen Graham,,,7:17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
