GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000399,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,1,5,0.0
0021000399,1610612744,GSW,Golden State,200811,Lou Amundson,F,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-4.0
0021000399,1610612744,GSW,Golden State,101135,David Lee,C,,11:59,1,3,0.333,0,0,0.0,3,3,1.0,0,2,2,0,0,0,2,1,5,0.0
0021000399,1610612744,GSW,Golden State,202130,Reggie Williams,G,,7:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021000399,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,5,7,0.714,1,2,0.5,0,1,0.0,0,0,0,2,1,0,3,1,11,0.0
0021000399,1610612744,GSW,Golden State,201151,Acie Law,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000399,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000399,1610612757,POR,Portland,201164,Rudy Fernandez,F,,11:25,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,1,9,1.0
0021000399,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:25,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,0,8,1.0
0021000399,1610612757,POR,Portland,201967,Dante Cunningham,C,,7:39,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021000399,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
0021000399,1610612757,POR,Portland,1889,Andre Miller,G,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,4.0
0021000399,1610612757,POR,Portland,1752,Sean Marks,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,1.0
0021000399,1610612757,POR,Portland,201988,Patty Mills,,,3:34,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,0,1,-4.0
0021000399,1610612757,POR,Portland,202337,Luke Babbitt,,,0:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
