GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001165,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,6,0.5,0,2,0.0,2,3,0.667,1,5,6,2,0,1,0,0,8,7.0
0021001165,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:53,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,1.0
0021001165,1610612752,NYK,New York,200749,Shelden Williams,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,1.0
0021001165,1610612752,NYK,New York,202361,Landry Fields,G,,7:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021001165,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:47,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,6.0
0021001165,1610612752,NYK,New York,2407,Jared Jeffries,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,6.0
0021001165,1610612752,NYK,New York,201962,Toney Douglas,,,4:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021001165,1610612752,NYK,New York,200761,Shawne Williams,,,4:06,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,6.0
0021001165,1610612752,NYK,New York,1853,Anthony Carter,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001165,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
0021001165,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,8,-7.0
0021001165,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:48,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021001165,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-7.0
0021001165,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:47,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,-6.0
0021001165,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021001165,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001165,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
