GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001024,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021001024,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:09,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-14.0
0021001024,1610612738,BOS,Boston,2420,Nenad Krstic,C,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001024,1610612738,BOS,Boston,951,Ray Allen,G,,8:39,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-8.0
0021001024,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-14.0
0021001024,1610612738,BOS,Boston,201175,Glen Davis,,,9:56,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,-11.0
0021001024,1610612738,BOS,Boston,201145,Jeff Green,,,6:29,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-5.0
0021001024,1610612738,BOS,Boston,2211,Troy Murphy,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021001024,1610612738,BOS,Boston,2753,Delonte West,,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-8.0
0021001024,1610612745,HOU,Houston,201978,Chase Budinger,F,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,13.0
0021001024,1610612745,HOU,Houston,202335,Patrick Patterson,F,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021001024,1610612745,HOU,Houston,101236,Chuck Hayes,C,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,13.0
0021001024,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:09,2,4,0.5,1,3,0.333,8,8,1.0,0,0,0,1,0,0,0,0,13,14.0
0021001024,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:55,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,4,1,0,0,0,5,15.0
0021001024,1610612745,HOU,Houston,201584,Courtney Lee,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021001024,1610612745,HOU,Houston,201941,Jordan Hill,,,10:18,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,2,6,13.0
0021001024,1610612745,HOU,Houston,201609,Goran Dragic,,,6:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,3.0
0021001024,1610612745,HOU,Houston,1802,Brad Miller,,,6:52,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,3.0
