GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000365,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,6.0
0021000365,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,9:20,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,2,3,3.0
0021000365,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:39,2,2,1.0,0,0,0.0,2,3,0.667,1,6,7,0,0,0,1,0,6,4.0
0021000365,1610612753,ORL,Orlando,1713,Vince Carter,G,,7:51,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,2,1,0,1,8,7.0
0021000365,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,5.0
0021000365,1610612753,ORL,Orlando,101162,Marcin Gortat,,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,0.0
0021000365,1610612753,ORL,Orlando,200755,JJ Redick,,,6:43,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021000365,1610612753,ORL,Orlando,1715,Jason Williams,,,4:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0.0
0021000365,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:57,3,6,0.5,0,0,0.0,0,1,0.0,0,4,4,1,0,0,2,1,6,-5.0
0021000365,1610612743,DEN,Denver,200749,Shelden Williams,F,,9:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,2,-6.0
0021000365,1610612743,DEN,Denver,2403,Nene,C,,10:08,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-4.0
0021000365,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-4.0
0021000365,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:33,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,1,7,-5.0
0021000365,1610612743,DEN,Denver,1733,Al Harrington,,,4:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021000365,1610612743,DEN,Denver,2747,JR Smith,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000365,1610612743,DEN,Denver,1853,Anthony Carter,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
