GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000686,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021000686,1610612765,DET,Detroit,201948,Austin Daye,F,,9:06,2,5,0.4,2,3,0.667,0,0,0.0,2,0,2,1,0,0,0,2,6,-1.0
0021000686,1610612765,DET,Detroit,202328,Greg Monroe,C,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000686,1610612765,DET,Detroit,2732,Ben Gordon,G,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000686,1610612765,DET,Detroit,1503,Tracy McGrady,G,,5:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-4.0
0021000686,1610612765,DET,Detroit,2404,Chris Wilcox,,,11:16,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,-5.0
0021000686,1610612765,DET,Detroit,101198,Will Bynum,,,6:33,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000686,1610612765,DET,Detroit,101111,Charlie Villanueva,,,10:07,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,3,-5.0
0021000686,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,3,1.0,1,1,1.0,2,3,0.667,0,3,3,5,0,1,1,1,9,5.0
0021000686,1610612748,MIA,Miami,2592,James Jones,F,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000686,1610612748,MIA,Miami,2034,Mike Miller,G,,9:58,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021000686,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021000686,1610612748,MIA,Miami,436,Juwan Howard,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,1.0
0021000686,1610612748,MIA,Miami,201202,Joel Anthony,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000686,1610612748,MIA,Miami,2067,Eddie House,,,11:58,4,7,0.571,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,1,11,5.0
