GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000304,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:09,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,10,4.0
0021000304,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:35,5,5,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,11,7.0
0021000304,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:48,4,4,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,2,2,10,8.0
0021000304,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
0021000304,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,9.0
0021000304,1610612750,MIN,Minnesota,201147,Corey Brewer,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000304,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021000304,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,3:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000304,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000304,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,0,10,-4.0
0021000304,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-8.0
0021000304,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,10:35,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,8,-7.0
0021000304,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,3,-4.0
0021000304,1610612752,NYK,New York,202361,Landry Fields,G,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000304,1610612752,NYK,New York,101142,Ronny Turiaf,,,6:25,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,6.0
0021000304,1610612752,NYK,New York,201962,Toney Douglas,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000304,1610612752,NYK,New York,200761,Shawne Williams,,,1:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
