GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000099,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:13,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,2,1,0,1,0,6,4.0
0021000099,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,2:30,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-3.0
0021000099,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021000099,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021000099,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:02,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,4,6.0
0021000099,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,9:22,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,0,8,0.0
0021000099,1610612756,PHX,Phoenix,101112,Channing Frye,,,7:03,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,1.0
0021000099,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021000099,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-9.0
0021000099,1610612756,PHX,Phoenix,201609,Goran Dragic,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,1,0,-9.0
0021000099,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0.0
0021000099,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:24,3,6,0.5,0,0,0.0,4,4,1.0,3,3,6,0,2,0,0,1,10,3.0
0021000099,1610612763,MEM,Memphis,201188,Marc Gasol,C,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021000099,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,7:26,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021000099,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:13,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-4.0
0021000099,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:19,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,0.0
0021000099,1610612763,MEM,Memphis,202333,Xavier Henry,,,8:38,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,0,2,0,0,0,6,6.0
0021000099,1610612763,MEM,Memphis,201151,Acie Law,,,5:39,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,7.0
0021000099,1610612763,MEM,Memphis,201970,Sam Young,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
