GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000898,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,-7.0
0021000898,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4.0
0021000898,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:59,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,0,1,0,3,3,7,-3.0
0021000898,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:44,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021000898,1610612759,SAS,San Antonio,201588,George Hill,G,,8:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-7.0
0021000898,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:13,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021000898,1610612759,SAS,San Antonio,200809,Chris Quinn,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000898,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021000898,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.0
0021000898,1610612763,MEM,Memphis,201970,Sam Young,F,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021000898,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:18,2,8,0.25,0,0,0.0,1,1,1.0,1,2,3,2,1,0,0,0,5,3.0
0021000898,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,7.0
0021000898,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:22,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,4,4.0
0021000898,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:35,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021000898,1610612763,MEM,Memphis,2203,Shane Battier,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,3.0
0021000898,1610612763,MEM,Memphis,201589,Darrell Arthur,,,9:46,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,6,8.0
0021000898,1610612763,MEM,Memphis,1715,Jason Williams,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,3.0
