GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000999,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021000999,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:10,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,1,6,7.0
0021000999,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,1,1,2,1,3,6.0
0021000999,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:58,2,5,0.4,2,2,1.0,2,3,0.667,1,0,1,1,0,0,0,1,8,6.0
0021000999,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:23,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,5,0,0,2,2,2,7.0
0021000999,1610612753,ORL,Orlando,101138,Brandon Bass,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000999,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000999,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000999,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:23,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-7.0
0021000999,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:23,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021000999,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:58,2,6,0.333,0,0,0.0,2,2,1.0,6,5,11,0,0,3,0,1,6,-6.0
0021000999,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:48,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-6.0
0021000999,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,11:02,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,0,5,-8.0
0021000999,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000999,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000999,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000999,1610612747,LAL,Los Angeles,2581,Steve Blake,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
