GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000960,1610612754,IND,Indiana,101122,Danny Granger,F,,3:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000960,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,9:38,0,2,0.0,0,0,0.0,4,6,0.667,2,3,5,0,1,0,0,0,4,-1.0
0021000960,1610612754,IND,Indiana,202331,Paul George,G,,9:38,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-1.0
0021000960,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021000960,1610612754,IND,Indiana,201575,Brandon Rush,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000960,1610612754,IND,Indiana,201985,AJ Price,,,11:53,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,-3.0
0021000960,1610612754,IND,Indiana,1899,James Posey,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021000960,1610612754,IND,Indiana,200780,Solomon Jones,,,7:05,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,3,2,-2.0
0021000960,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:40,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,2,2,6,1.0
0021000960,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:53,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,1,5,3.0
0021000960,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:53,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,3,0,3.0
0021000960,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,3.0
0021000960,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:53,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021000960,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,11:53,4,10,0.4,0,0,0.0,4,4,1.0,2,3,5,0,0,0,1,2,12,3.0
0021000960,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0.0
