GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000586,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-8.0
0021000586,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021000586,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:07,3,6,0.5,0,0,0.0,3,3,1.0,1,1,2,1,0,0,0,1,9,-4.0
0021000586,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,0:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000586,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,0,-4.0
0021000586,1610612751,NJN,New Jersey,2743,Kris Humphries,,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-4.0
0021000586,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,11:23,5,7,0.714,2,3,0.667,1,1,1.0,1,2,3,1,1,0,0,2,13,-5.0
0021000586,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:18,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021000586,1610612751,NJN,New Jersey,2624,Quinton Ross,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000586,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000586,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000586,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:35,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,4.0
0021000586,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:17,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,4,4.0
0021000586,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021000586,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:30,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,8.0
0021000586,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000586,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:40,3,3,1.0,1,1,1.0,3,5,0.6,0,3,3,2,2,1,1,1,10,5.0
0021000586,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021000586,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:05,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021000586,1610612747,LAL,Los Angeles,2575,Luke Walton,,,6:05,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,1.0
