GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000436,1610612743,DEN,Denver,2747,JR Smith,F,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021000436,1610612743,DEN,Denver,2403,Nene,C,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021000436,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021000436,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-5.0
0021000436,1610612743,DEN,Denver,201951,Ty Lawson,,,10:49,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,4,1,0,2,0,10,-6.0
0021000436,1610612743,DEN,Denver,1733,Al Harrington,,,10:49,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,0,6,-6.0
0021000436,1610612743,DEN,Denver,201814,Gary Forbes,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021000436,1610612743,DEN,Denver,2365,Chris Andersen,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-7.0
0021000436,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:24,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,0,9,4.0
0021000436,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:60,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,6.0
0021000436,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021000436,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021000436,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:24,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,2,0,0,1,5,4.0
0021000436,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000436,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:12,4,4,1.0,1,1,1.0,5,5,1.0,1,2,3,1,0,0,0,1,14,6.0
0021000436,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:58,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,11.0
0021000436,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
