GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000065,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:14,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,0,2,0,0,0,10,8.0
0021000065,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:43,3,5,0.6,2,2,1.0,0,0,0.0,0,5,5,1,0,1,0,1,8,5.0
0021000065,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:34,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,2,6,4.0
0021000065,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:53,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,4,0,0,0,0,4,6.0
0021000065,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000065,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:50,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021000065,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000065,1610612747,LAL,Los Angeles,689,Theo Ratliff,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000065,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000065,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021000065,1610612758,SAC,Sacramento,201171,Carl Landry,F,,7:39,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-6.0
0021000065,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:26,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,0,0,1,0,2,4,-9.0
0021000065,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,2,-7.0
0021000065,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:22,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,5,0,0,0,1,5,-3.0
0021000065,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,4.0
0021000065,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:51,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,0.0
0021000065,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000065,1610612758,SAC,Sacramento,101129,Luther Head,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000065,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,4:04,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.0
