GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000182,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:01,4,5,0.8,0,0,0.0,3,3,1.0,1,0,1,0,0,0,1,2,11,5.0
0021000182,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,4:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021000182,1610612756,PHX,Phoenix,101112,Channing Frye,C,,8:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000182,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,7:28,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5.0
0021000182,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:13,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,4.0
0021000182,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:47,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,-4.0
0021000182,1610612756,PHX,Phoenix,2735,Josh Childress,,,9:32,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,4,3.0
0021000182,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:06,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000182,1610612756,PHX,Phoenix,201947,Earl Clark,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-2.0
0021000182,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021000182,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-5.0
0021000182,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:01,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,0,5,-5.0
0021000182,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:14,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021000182,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,9:38,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,10,4.0
0021000182,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:25,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,4.0
0021000182,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,2.0
0021000182,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021000182,1610612766,CHA,Charlotte,201974,Derrick Brown,,,9:41,1,2,0.5,0,0,0.0,1,3,0.333,1,2,3,3,1,0,0,0,3,2.0
