GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000916,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:35,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021000916,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:45,2,4,0.5,0,1,0.0,0,0,0.0,2,5,7,2,0,0,1,2,4,-4.0
0021000916,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,5:20,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021000916,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:20,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021000916,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,1,4,-8.0
0021000916,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,6:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021000916,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-1.0
0021000916,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021000916,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:21,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,0,6,8.0
0021000916,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:45,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,2.0
0021000916,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:55,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,5.0
0021000916,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,0,4.0
0021000916,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
0021000916,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:45,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021000916,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
