GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001160,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:12,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.0
0021001160,1610612744,GSW,Golden State,101135,David Lee,F,,8:26,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,1,8,5.0
0021001160,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021001160,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:33,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,7.0
0021001160,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:45,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,8,7.0
0021001160,1610612744,GSW,Golden State,200811,Lou Amundson,,,11:48,1,3,0.333,0,0,0.0,4,5,0.8,0,3,3,0,0,1,0,1,6,5.0
0021001160,1610612744,GSW,Golden State,201154,Al Thornton,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021001160,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001160,1610612744,GSW,Golden State,202391,Jeremy Lin,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021001160,1610612744,GSW,Golden State,202399,Jeff Adrien,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-2.0
0021001160,1610612757,POR,Portland,2222,Gerald Wallace,F,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021001160,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:47,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,4,-3.0
0021001160,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-3.0
0021001160,1610612757,POR,Portland,1889,Andre Miller,G,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021001160,1610612757,POR,Portland,201587,Nicolas Batum,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001160,1610612757,POR,Portland,200750,Brandon Roy,,,3:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021001160,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:48,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001160,1610612757,POR,Portland,202419,Chris Johnson,,,4:01,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,2,2,-2.0
0021001160,1610612757,POR,Portland,201988,Patty Mills,,,4:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021001160,1610612757,POR,Portland,202337,Luke Babbitt,,,3:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0.0
0021001160,1610612757,POR,Portland,202356,Armon Johnson,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
