GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001204,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,9.0
0021001204,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,5.0
0021001204,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,3,4,0.75,0,0,0.0,2,2,1.0,1,6,7,3,1,0,3,2,8,9.0
0021001204,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:05,3,4,0.75,2,2,1.0,0,2,0.0,1,0,1,2,1,0,0,0,8,9.0
0021001204,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:36,3,5,0.6,3,3,1.0,0,0,0.0,1,2,3,2,0,0,2,0,9,5.0
0021001204,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:15,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,4.0
0021001204,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,4.0
0021001204,1610612753,ORL,Orlando,201947,Earl Clark,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001204,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021001204,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,8,-9.0
0021001204,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:29,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,-7.0
0021001204,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,5,-9.0
0021001204,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,5,0,1,1,1,6,-9.0
0021001204,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:29,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-2.0
0021001204,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
