GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000933,1610612752,NYK,New York,2546,Carmelo Anthony,F,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021000933,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:29,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,1,2,0,0,0,10,9.0
0021000933,1610612752,NYK,New York,2407,Jared Jeffries,C,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000933,1610612752,NYK,New York,202361,Landry Fields,G,,9:02,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,10.0
0021000933,1610612752,NYK,New York,201962,Toney Douglas,G,,9:13,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,4,0,0,1,0,3,12.0
0021000933,1610612752,NYK,New York,1853,Anthony Carter,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000933,1610612752,NYK,New York,200761,Shawne Williams,,,11:36,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,1,0,0,6,7.0
0021000933,1610612752,NYK,New York,2427,Roger Mason Jr.,,,11:36,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021000933,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,4:07,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-3.0
0021000933,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:36,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-7.0
0021000933,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-10.0
0021000933,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:29,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021000933,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:50,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,3,5,-8.0
0021000933,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:36,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,5,-7.0
0021000933,1610612737,ATL,Atlanta,201952,Jeff Teague,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000933,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
