GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000732,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021000732,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:08,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,3.0
0021000732,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.0
0021000732,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:27,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,1.0
0021000732,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:27,6,6,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,14,3.0
0021000732,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,1.0
0021000732,1610612759,SAS,San Antonio,201588,George Hill,,,5:04,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,2.0
0021000732,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021000732,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:21,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021000732,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-3.0
0021000732,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:14,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,2,0,0,0,0,4,-2.0
0021000732,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:27,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,-3.0
0021000732,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000732,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021000732,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000732,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:10,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,5.0
