GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000689,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:59,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,0,0,1,0,1,10,7.0
0021000689,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,0.0
0021000689,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:20,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,1.0
0021000689,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,5:40,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000689,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021000689,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,6:19,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5.0
0021000689,1610612750,MIN,Minnesota,101110,Martell Webster,,,7:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021000689,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-1.0
0021000689,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,2,0,2,1,2,5.0
0021000689,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000689,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:37,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,6,-2.0
0021000689,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,1,1,0,2,-1.0
0021000689,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021000689,1610612762,UTA,Utah,1952,Raja Bell,G,,5:40,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,1.0
0021000689,1610612762,UTA,Utah,2248,Earl Watson,G,,5:40,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,1.0
0021000689,1610612762,UTA,Utah,101139,CJ Miles,,,8:58,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,8,-5.0
0021000689,1610612762,UTA,Utah,2246,Mehmet Okur,,,6:48,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4.0
0021000689,1610612762,UTA,Utah,101179,Ronnie Price,,,6:19,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000689,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
