GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000108,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,5:45,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,0,5,8.0
0021000108,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,4:37,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,4.0
0021000108,1610612749,MIL,Milwaukee,2422,John Salmons,G,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000108,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,7.0
0021000108,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:22,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,15.0
0021000108,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,11:59,2,2,1.0,1,1,1.0,5,6,0.833,0,0,0,0,0,0,0,0,10,19.0
0021000108,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:54,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,6,1,0,0,0,3,12.0
0021000108,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,11.0
0021000108,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,8:07,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,13.0
0021000108,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:51,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,4,-8.0
0021000108,1610612737,ATL,Atlanta,201143,Al Horford,F,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021000108,1610612737,ATL,Atlanta,2215,Jason Collins,C,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021000108,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,2,4,-19.0
0021000108,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021000108,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-13.0
0021000108,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,9:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-18.0
0021000108,1610612737,ATL,Atlanta,2694,Josh Powell,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021000108,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
