GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001013,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:41,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,4.0
0021001013,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:05,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,7,5.0
0021001013,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:41,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,4.0
0021001013,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:58,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,2,5,8.0
0021001013,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:18,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,5,8.0
0021001013,1610612755,PHI,Philadelphia,1499,Tony Battie,,,4:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021001013,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001013,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021001013,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021001013,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001013,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-9.0
0021001013,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:18,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-8.0
0021001013,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021001013,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021001013,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,9:18,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-8.0
0021001013,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:28,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,0,3,9.0
0021001013,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,4,9.0
0021001013,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,9.0
0021001013,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,8.0
0021001013,1610612746,LAC,Los Angeles,200783,Craig Smith,,,2:39,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,8.0
