GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000897,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:50,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-11.0
0021000897,1610612740,NOH,New Orleans,2561,David West,F,,5:28,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-13.0
0021000897,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000897,1610612740,NOH,New Orleans,2584,Willie Green,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000897,1610612740,NOH,New Orleans,101108,Chris Paul,G,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000897,1610612740,NOH,New Orleans,201171,Carl Landry,,,10:11,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,3,8,-4.0
0021000897,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,7:08,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021000897,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000897,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3.0
0021000897,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:57,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,9,-8.0
0021000897,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:46,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,1,1,2,0,0,4,8.0
0021000897,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:09,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,11.0
0021000897,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:28,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,13.0
0021000897,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,13.0
0021000897,1610612761,TOR,Toronto,202334,Ed Davis,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000897,1610612761,TOR,Toronto,201603,Sonny Weems,,,11:57,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,8.0
0021000897,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021000897,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0
