GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000005,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:09,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,3.0
0021000005,1610612765,DET,Detroit,201948,Austin Daye,F,,11:09,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,3.0
0021000005,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:59,2,2,1.0,0,0,0.0,1,4,0.25,2,3,5,0,0,0,0,1,5,0.0
0021000005,1610612765,DET,Detroit,1888,Richard Hamilton,G,,10:02,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,4,1.0
0021000005,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:13,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,0,5,4.0
0021000005,1610612765,DET,Detroit,101198,Will Bynum,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000005,1610612765,DET,Detroit,2732,Ben Gordon,,,2:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000005,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000005,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021000005,1610612751,NJN,New Jersey,693,Joe Smith,F,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000005,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,6,0.0
0021000005,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021000005,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-3.0
0021000005,1610612751,NJN,New Jersey,202324,Derrick Favors,,,6:34,1,1,1.0,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,0,4,1.0
0021000005,1610612751,NJN,New Jersey,201944,Terrence Williams,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021000005,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
