GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000229,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,5,5,1.0,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,2,12,7.0
0021000229,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000229,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,2,3,0.667,0,0,0.0,5,5,1.0,1,5,6,1,0,0,1,2,9,7.0
0021000229,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021000229,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:57,2,7,0.286,2,2,1.0,4,4,1.0,1,1,2,1,1,0,0,2,10,7.0
0021000229,1610612741,CHI,Chicago,201600,Omer Asik,,,6:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,9.0
0021000229,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000229,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:42,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,1,3,2.0
0021000229,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:57,2,4,0.5,0,0,0.0,2,3,0.667,0,2,2,2,0,0,1,1,6,-7.0
0021000229,1610612743,DEN,Denver,200749,Shelden Williams,F,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,2.0
0021000229,1610612743,DEN,Denver,2403,Nene,C,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,2.0
0021000229,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:19,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,-5.0
0021000229,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:15,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,0,0,0,2,1,11,-5.0
0021000229,1610612743,DEN,Denver,1733,Al Harrington,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021000229,1610612743,DEN,Denver,2365,Chris Andersen,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-9.0
0021000229,1610612743,DEN,Denver,2747,JR Smith,,,3:42,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-2.0
0021000229,1610612743,DEN,Denver,1853,Anthony Carter,,,3:42,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
