GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000298,1610612740,NOH,New Orleans,2584,Willie Green,,,4:53,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
0021000298,1610612740,NOH,New Orleans,201160,Jason Smith,,,11:41,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,0,2,6.0
0021000298,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,11:41,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6.0
0021000298,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:41,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,4,0,0,1,0,4,6.0
0021000298,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,6:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000298,1610612740,NOH,New Orleans,201189,Aaron Gray,,,11:41,4,5,0.8,0,0,0.0,1,1,1.0,3,1,4,1,1,0,2,4,9,6.0
0021000298,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:44,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,-6.0
0021000298,1610612759,SAS,San Antonio,201588,George Hill,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021000298,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:41,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,-6.0
0021000298,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,11:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-6.0
0021000298,1610612759,SAS,San Antonio,200809,Chris Quinn,,,11:41,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-6.0
0021000298,1610612759,SAS,San Antonio,2137,Ime Udoka,,,11:41,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,1,3,-6.0
