GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000024,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:34,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,2,2,5,2.0
0021000024,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:49,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,0.0
0021000024,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,3:03,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,5.0
0021000024,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021000024,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:24,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,1,2,2.0
0021000024,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,8:57,4,4,1.0,0,0,0.0,2,2,1.0,4,2,6,0,0,0,1,1,10,-5.0
0021000024,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-2.0
0021000024,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,6:35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2.0
0021000024,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:35,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,-2.0
0021000024,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,6,0.0
0021000024,1610612765,DET,Detroit,201948,Austin Daye,F,,4:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000024,1610612765,DET,Detroit,1888,Richard Hamilton,G,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000024,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:59,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,2,0,0,1,0,2,-1.0
0021000024,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:22,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,2,5,0.0
0021000024,1610612765,DET,Detroit,1503,Tracy McGrady,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021000024,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-2.0
0021000024,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,4,5,0.8,2,2,1.0,2,3,0.667,0,2,2,0,0,0,0,1,12,0.0
