GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000262,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:55,4,5,0.8,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,1,10,14.0
0021000262,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9.0
0021000262,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:13,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,9.0
0021000262,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:55,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,14.0
0021000262,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:07,2,5,0.4,0,1,0.0,1,3,0.333,3,2,5,4,1,0,1,1,5,12.0
0021000262,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,5.0
0021000262,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021000262,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000262,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-8.0
0021000262,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-10.0
0021000262,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:51,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-11.0
0021000262,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-8.0
0021000262,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-10.0
0021000262,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000262,1610612751,NJN,New Jersey,202324,Derrick Favors,,,4:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021000262,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021000262,1610612751,NJN,New Jersey,101211,Stephen Graham,,,9:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-12.0
