GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000366,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:45,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,3,4,-9.0
0021000366,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:57,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,-6.0
0021000366,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-13.0
0021000366,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000366,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14.0
0021000366,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000366,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,3,3.0
0021000366,1610612750,MIN,Minnesota,201147,Corey Brewer,,,8:20,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,0.0
0021000366,1610612750,MIN,Minnesota,101110,Martell Webster,,,10:33,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,1,11,-2.0
0021000366,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:54,3,4,0.75,2,3,0.667,2,2,1.0,1,3,4,1,1,0,1,0,10,9.0
0021000366,1610612744,GSW,Golden State,101135,David Lee,F,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000366,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,14.0
0021000366,1610612744,GSW,Golden State,202130,Reggie Williams,G,,6:54,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,9.0
0021000366,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,7,12,0.583,2,2,1.0,3,5,0.6,1,2,3,1,1,0,1,0,19,11.0
0021000366,1610612744,GSW,Golden State,201151,Acie Law,,,5:04,0,0,0.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,0,1,2.0
0021000366,1610612744,GSW,Golden State,200811,Lou Amundson,,,9:53,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,2,0,2,18.0
0021000366,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,5:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,2.0
0021000366,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,5.0
0021000366,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8.0
