GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000528,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,5:48,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,0,2,-5.0
0021000528,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021000528,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:12,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-8.0
0021000528,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:53,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-10.0
0021000528,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,-6.0
0021000528,1610612761,TOR,Toronto,202334,Ed Davis,,,6:05,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,1,0,0,4,-5.0
0021000528,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:05,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-5.0
0021000528,1610612761,TOR,Toronto,201153,Julian Wright,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-4.0
0021000528,1610612761,TOR,Toronto,201595,Joey Dorsey,,,5:48,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-5.0
0021000528,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021000528,1610612738,BOS,Boston,201175,Glen Davis,F,,7:38,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,9.0
0021000528,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,7:05,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,7.0
0021000528,1610612738,BOS,Boston,951,Ray Allen,G,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021000528,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,2,5.0
0021000528,1610612738,BOS,Boston,979,Jermaine O'Neal,,,4:15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021000528,1610612738,BOS,Boston,202376,Luke Harangody,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,3.0
0021000528,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,4.0
0021000528,1610612738,BOS,Boston,101144,Von Wafer,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021000528,1610612738,BOS,Boston,101126,Nate Robinson,,,8:07,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,2,0,0,2,0,10,7.0
