GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000224,1610612761,TOR,Toronto,201603,Sonny Weems,F,,3:12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000224,1610612761,TOR,Toronto,2501,Reggie Evans,F,,4:09,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,0,2,3.0
0021000224,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:25,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,9,7.0
0021000224,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021000224,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,3,2,0,0,1,3,3.0
0021000224,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,4.0
0021000224,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:19,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,4.0
0021000224,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,7:55,1,2,0.5,0,0,0.0,3,3,1.0,0,3,3,2,0,0,2,1,5,4.0
0021000224,1610612761,TOR,Toronto,101132,Linas Kleiza,,,8:47,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,5.0
0021000224,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3.0
0021000224,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:13,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,6,-3.0
0021000224,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,7:57,2,2,1.0,0,0,0.0,4,5,0.8,1,1,2,0,1,0,1,0,8,-5.0
0021000224,1610612738,BOS,Boston,951,Ray Allen,G,,9:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8.0
0021000224,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,-5.0
0021000224,1610612738,BOS,Boston,201175,Glen Davis,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021000224,1610612738,BOS,Boston,201623,Semih Erden,,,3:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2.0
0021000224,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:46,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-4.0
0021000224,1610612738,BOS,Boston,101126,Nate Robinson,,,4:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2.0
0021000224,1610612738,BOS,Boston,101144,Von Wafer,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
