GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001088,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:51,1,7,0.143,0,0,0.0,0,0,0.0,0,7,7,3,0,0,0,0,2,4.0
0021001088,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:59,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,10,3.0
0021001088,1610612737,ATL,Atlanta,2215,Jason Collins,C,,8:17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,9.0
0021001088,1610612737,ATL,Atlanta,101107,Marvin Williams,G,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,8.0
0021001088,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:45,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,6.0
0021001088,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001088,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-6.0
0021001088,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021001088,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:51,3,8,0.375,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,1,6,-4.0
0021001088,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,7:11,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-9.0
0021001088,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-9.0
0021001088,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:17,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-9.0
0021001088,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021001088,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021001088,1610612739,CLE,Cleveland,202376,Luke Harangody,,,4:48,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021001088,1610612739,CLE,Cleveland,1884,Baron Davis,,,4:48,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,1,1,0,6,6.0
0021001088,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021001088,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
