GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000074,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:08,4,6,0.667,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,1,8,3.0
0021000074,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,5.0
0021000074,1610612737,ATL,Atlanta,2215,Jason Collins,C,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021000074,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:27,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,3.0
0021000074,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:15,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,6,3.0
0021000074,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.0
0021000074,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:43,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,1,2,-2.0
0021000074,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021000074,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000074,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000074,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:10,2,5,0.4,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,0,7,-3.0
0021000074,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:08,1,5,0.2,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,0,3,-3.0
0021000074,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:34,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,1,2,-3.0
0021000074,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000074,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:08,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021000074,1610612750,MIN,Minnesota,201147,Corey Brewer,,,3:55,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,4.0
0021000074,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,2.0
0021000074,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000074,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000074,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
