GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000199,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021000199,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021000199,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:52,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-3.0
0021000199,1610612753,ORL,Orlando,1713,Vince Carter,G,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021000199,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3.0
0021000199,1610612753,ORL,Orlando,200755,JJ Redick,,,2:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021000199,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,9:41,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,-3.0
0021000199,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021000199,1610612753,ORL,Orlando,101162,Marcin Gortat,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021000199,1610612753,ORL,Orlando,101138,Brandon Bass,,,8:09,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,-4.0
0021000199,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000199,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,1.0
0021000199,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,11:51,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,0,12,5.0
0021000199,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:52,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,3.0
0021000199,1610612759,SAS,San Antonio,2588,Matt Bonner,,,10:26,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,8.0
0021000199,1610612759,SAS,San Antonio,201588,George Hill,,,9:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,3.0
0021000199,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021000199,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000199,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
