GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000419,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8.0
0021000419,1610612744,GSW,Golden State,200811,Lou Amundson,F,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,4,0,-1.0
0021000419,1610612744,GSW,Golden State,101135,David Lee,C,,9:03,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-11.0
0021000419,1610612744,GSW,Golden State,202130,Reggie Williams,G,,9:18,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,8,-10.0
0021000419,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:33,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,7,-8.0
0021000419,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,1,0,-16.0
0021000419,1610612744,GSW,Golden State,201151,Acie Law,,,7:03,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,1,4,-12.0
0021000419,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021000419,1610612758,SAC,Sacramento,201590,Donte Greene,F,,10:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,8.0
0021000419,1610612758,SAC,Sacramento,201616,Darnell Jackson,F,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000419,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,1,0,1,1,2,5,15.0
0021000419,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,1,3,0.333,0,0,0.0,7,8,0.875,0,3,3,3,1,0,0,1,9,15.0
0021000419,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:57,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,1,1,1,0,0,7,15.0
0021000419,1610612758,SAC,Sacramento,201171,Carl Landry,,,9:24,1,1,1.0,0,0,0.0,5,6,0.833,1,0,1,0,0,0,0,1,7,18.0
0021000419,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
