GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000542,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:46,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,5,2,1,1,2,10,11.0
0021000542,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:46,1,2,0.5,0,0,0.0,4,4,1.0,2,4,6,0,0,1,1,1,6,11.0
0021000542,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000542,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,2:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021000542,1610612753,ORL,Orlando,200755,JJ Redick,,,11:46,1,4,0.25,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,0,6,11.0
0021000542,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:09,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,5,12.0
0021000542,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,8:49,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,6,14.0
0021000542,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,5:20,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,5,-6.0
0021000542,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8.0
0021000542,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-7.0
0021000542,1610612742,DAL,Dallas,1891,Jason Terry,G,,9:08,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-18.0
0021000542,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:02,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,0,1,-14.0
0021000542,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021000542,1610612742,DAL,Dallas,2217,Brendan Haywood,,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,-11.0
0021000542,1610612742,DAL,Dallas,2073,Brian Cardinal,,,7:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-3.0
0021000542,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021000542,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:38,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,7.0
0021000542,1610612742,DAL,Dallas,201582,Alexis Ajinca,,,2:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,5,7.0
