GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001073,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,6:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,10.0
0021001073,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:55,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,14.0
0021001073,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:36,1,4,0.25,0,0,0.0,0,0,0.0,3,5,8,2,1,2,0,0,2,12.0
0021001073,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,6,9,0.667,2,3,0.667,2,4,0.5,0,1,1,0,0,0,1,0,16,11.0
0021001073,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,7,11.0
0021001073,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,5:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021001073,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021001073,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001073,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,4,8,0.5,0,0,0.0,5,5,1.0,2,1,3,1,0,0,1,0,13,-11.0
0021001073,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:37,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,-10.0
0021001073,1610612752,NYK,New York,101142,Ronny Turiaf,C,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021001073,1610612752,NYK,New York,1497,Chauncey Billups,G,,8:36,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-12.0
0021001073,1610612752,NYK,New York,202361,Landry Fields,G,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021001073,1610612752,NYK,New York,200761,Shawne Williams,,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001073,1610612752,NYK,New York,201962,Toney Douglas,,,7:19,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,1.0
0021001073,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001073,1610612752,NYK,New York,2407,Jared Jeffries,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001073,1610612752,NYK,New York,1853,Anthony Carter,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
