GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000520,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,2,1,0,2,1,5,3.0
0021000520,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:30,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,6,3.0
0021000520,1610612737,ATL,Atlanta,2215,Jason Collins,C,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021000520,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:18,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,-1.0
0021000520,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0.0
0021000520,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:46,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,0,3,4.0
0021000520,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000520,1610612737,ATL,Atlanta,2230,Maurice Evans,,,5:07,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,6,7.0
0021000520,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:18,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,12,1.0
0021000520,1610612762,UTA,Utah,1922,Francisco Elson,F,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021000520,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:52,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,0.0
0021000520,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021000520,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,4,0,0,1,0,6,-3.0
0021000520,1610612762,UTA,Utah,101139,CJ Miles,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000520,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021000520,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,-4.0
