GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001130,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:17,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,8,1.0
0021001130,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3.0
0021001130,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:12,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,2.0
0021001130,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001130,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:29,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,-1.0
0021001130,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:37,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,2.0
0021001130,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021001130,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,6:21,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,1.0
0021001130,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021001130,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021001130,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:56,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,2,3,-3.0
0021001130,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:09,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3.0
0021001130,1610612757,POR,Portland,948,Marcus Camby,C,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001130,1610612757,POR,Portland,202083,Wesley Matthews,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001130,1610612757,POR,Portland,1889,Andre Miller,G,,6:59,1,3,0.333,0,0,0.0,7,8,0.875,0,1,1,1,0,0,0,0,9,0.0
0021001130,1610612757,POR,Portland,201587,Nicolas Batum,,,11:57,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,3,-1.0
0021001130,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:57,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021001130,1610612757,POR,Portland,200750,Brandon Roy,,,4:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
