GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000221,1610612758,SAC,Sacramento,201590,Donte Greene,F,,10:15,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-4.0
0021000221,1610612758,SAC,Sacramento,201171,Carl Landry,F,,11:58,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,0,9,-5.0
0021000221,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,5.0
0021000221,1610612758,SAC,Sacramento,101129,Luther Head,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,4,-5.0
0021000221,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:15,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,1,0,-4.0
0021000221,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,5:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-10.0
0021000221,1610612758,SAC,Sacramento,2757,Beno Udrih,,,1:43,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000221,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:43,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021000221,1610612758,SAC,Sacramento,201574,Jason Thompson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000221,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000221,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,10:15,4,6,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,0,9,4.0
0021000221,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:15,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,0,7,4.0
0021000221,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:23,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,1,1,1,4,7.0
0021000221,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:58,2,7,0.286,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,8,5.0
0021000221,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021000221,1610612746,LAC,Los Angeles,200751,Randy Foye,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000221,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000221,1610612746,LAC,Los Angeles,200783,Craig Smith,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021000221,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000221,1610612746,LAC,Los Angeles,202378,Willie Warren,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
