GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000396,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:38,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,6.0
0021000396,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:58,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,3.0
0021000396,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:30,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,10.0
0021000396,1610612762,UTA,Utah,101114,Deron Williams,G,,7:03,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,2,5,10.0
0021000396,1610612762,UTA,Utah,101139,CJ Miles,,,11:38,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,1,6,6.0
0021000396,1610612762,UTA,Utah,2246,Mehmet Okur,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4.0
0021000396,1610612762,UTA,Utah,2248,Earl Watson,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000396,1610612762,UTA,Utah,1922,Francisco Elson,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,0,0,3.0
0021000396,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,8:12,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021000396,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000396,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-12.0
0021000396,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:38,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,1,0,1,1,0,5,-6.0
0021000396,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-11.0
0021000396,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-5.0
0021000396,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,11:38,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,1,-6.0
0021000396,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000396,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
