GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000946,1610612745,HOU,Houston,201978,Chase Budinger,F,,7:46,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,6.0
0021000946,1610612745,HOU,Houston,101236,Chuck Hayes,C,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021000946,1610612745,HOU,Houston,201584,Courtney Lee,,,11:51,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,8,1.0
0021000946,1610612745,HOU,Houston,201609,Goran Dragic,,,11:51,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,2,3,8,1.0
0021000946,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:51,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,1.0
0021000946,1610612745,HOU,Houston,201941,Jordan Hill,,,4:48,1,4,0.25,0,0,0.0,0,1,0.0,4,0,4,0,0,0,1,2,2,-5.0
0021000946,1610612745,HOU,Houston,201944,Terrence Williams,,,4:05,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-5.0
0021000946,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:03,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,-6.0
0021000946,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021000946,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:03,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-6.0
0021000946,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:51,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,8,-1.0
0021000946,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,5.0
0021000946,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,11:51,4,6,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,1,2,0,8,-1.0
0021000946,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,7:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6.0
0021000946,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
