GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001192,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:19,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,4,0,1,-11.0
0021001192,1610612750,MIN,Minnesota,201229,Anthony Tolliver,F,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-8.0
0021001192,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,2,2,-11.0
0021001192,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:21,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-16.0
0021001192,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:21,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-16.0
0021001192,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021001192,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001192,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,5:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-10.0
0021001192,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021001192,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001192,1610612743,DEN,Denver,2030,Kenyon Martin,F,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,8.0
0021001192,1610612743,DEN,Denver,2403,Nene,C,,9:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,2,2,16.0
0021001192,1610612743,DEN,Denver,201814,Gary Forbes,G,,7:58,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,7.0
0021001192,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,7,8,0.875,7,8,0.875,3,4,0.75,2,3,5,4,0,0,0,0,24,18.0
0021001192,1610612743,DEN,Denver,101109,Raymond Felton,,,9:21,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,16.0
0021001192,1610612743,DEN,Denver,2747,JR Smith,,,6:39,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,13.0
0021001192,1610612743,DEN,Denver,1733,Al Harrington,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021001192,1610612743,DEN,Denver,201585,Kosta Koufos,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
