GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000367,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:19,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,6,19.0
0021000367,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:54,2,2,1.0,0,0,0.0,2,3,0.667,0,6,6,1,0,1,2,1,6,14.0
0021000367,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:11,6,7,0.857,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,14,14.0
0021000367,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:11,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,14.0
0021000367,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,14.0
0021000367,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,-5.0
0021000367,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021000367,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021000367,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000367,1610612754,IND,Indiana,101122,Danny Granger,F,,6:47,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-17.0
0021000367,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:47,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,2,-17.0
0021000367,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-17.0
0021000367,1610612754,IND,Indiana,201575,Brandon Rush,G,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14.0
0021000367,1610612754,IND,Indiana,201954,Darren Collison,G,,11:54,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,4,0,0,0,0,5,-14.0
0021000367,1610612754,IND,Indiana,2399,Mike Dunleavy,,,5:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021000367,1610612754,IND,Indiana,200780,Solomon Jones,,,5:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021000367,1610612754,IND,Indiana,1899,James Posey,,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021000367,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
