GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000476,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:11,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,2,0,1,1,4,-3.0
0021000476,1610612740,NOH,New Orleans,2561,David West,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,4.0
0021000476,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:59,3,5,0.6,0,0,0.0,0,1,0.0,1,4,5,0,0,1,1,0,6,4.0
0021000476,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:37,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-1.0
0021000476,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,2,0,1,0,7,4.0
0021000476,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000476,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000476,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,1,2,0,2,1.0
0021000476,1610612738,BOS,Boston,201175,Glen Davis,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-4.0
0021000476,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,7:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,1.0
0021000476,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021000476,1610612738,BOS,Boston,101126,Nate Robinson,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,1,5,-4.0
0021000476,1610612738,BOS,Boston,979,Jermaine O'Neal,,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021000476,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
